form	lemma	POS	morph
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ཡང་	ཀྱང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དུ་བ་	དུ་བ་	NOUN
དཀུ་	དཀུ་	VERB
ཞིང་	ཅིང་	PART
མེ་སྟག་	མེ་སྟག་	OTHER
འཕྲོ་	འཕྲོ་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
སྡང་	སྡང་	NO_POS
ཞིང་	ཅིང་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཆད་	ཆད་	VERB
ཅིང་	ཅིང་	PART
ཞན་པ་	ཞན་པ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
མདངས་	མདངས་	NOUN
རྩུབ་པ་	རྩུབ་པ་	VERB
ལ་	ལ་	PART
ཤ་	ཤ་	NOUN
ཡི་	གི་	PART
མདོག་	མདོག་	NOUN
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བ་གླང་	བ་གླང་	NOUN
མགོ་	མགོ་	NOUN
འདྲ་	འདྲ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མི་རོ་	མི་རོ་	NOUN
འི་	གི་	PART
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
ཉ་	ཉ་	NOUN
ཡི་	གི་	PART
དྲི་	དྲི་	NOUN
། །		PUNCT
བོང་བུ་	བོང་བུ་	NOUN
འི་	གི་	PART
དྲི་	དྲི་	NOUN
ཅན་	ཅན་	PART
བགེགས་	བགེགས་	NOUN
ཡོད་	ཡོད་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མེ་པྲ་	མེ་པྲ་	NO_POS
བརྟག་	བརྟག་	VERB
།		PUNCT
ངན་	ངན་	VERB
ན་	ལ་	PART
བསང་ཆུ་	བསང་ཆུ་	NO_POS
གཏོ་	གཏོ་	VERB
ཞིང་ལས་	ཞིང་ལས་	OTHER
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
སུམྦྷ་		NON_WORD
ནིས་		NON_WORD
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
།		PUNCT
ཧ་	ཧ་	NOUN
བྱ་	བྱ་	VERB
སོགས་	སོགས་	DET
བྱོན་	བྱོན་	VERB
ཟན་	ཟན་	NOUN
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ལྟ་	ལྟ་	OTHER
མར་ཁུ་	མར་ཁུ་	NOUN
དགང་གཟར་	དགང་གཟར་	NOUN
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
བདུན་	བདུན་	NUM
དབུལ་	དབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
དབུལ་	དབུལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
རྣམས་	རྣམས་	DET
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཤིང་	ཅིང་	PART
དུ་	ལ་	PART
མོ་	མོ་	VERB
ལ་རྩེ་	ལ་རྩེ་	NOUN
མོ་	གོ་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
མཐེབ་སྲིན་	མཐེབ་སྲིན་	NO_POS
ནམ་གུང་	ནམ་གུང་	NOUN
མཐེབ་	མཐེབ་	NO_POS
ཀྱིས་	གིས་	PART
དབུལ་	དབུལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨོཾ་བོ་	ཨོཾ་བོ་	X
དྷི་		NON_WORD
བྲྀཀྵ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
རྫ་	རྫ་	NOUN
སྔགས་	སྔགས་	NOUN
རེ་	རེ་	DET
དང་	དང་	NO_POS
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
རེ་	རེ་	DET
བསྟུན་	བསྟུན་	NO_POS
ཏེ་	སྟེ་	PART
དབུལ་	དབུལ་	NO_POS
ཞིང་	ཅིང་	PART
སྔགས་	སྔགས་	NOUN
བཟླ་	བཟླ་	NO_POS
གྲོག་	གྲོག་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ཀྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
སྔགས་	སྔགས་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
།		PUNCT
གྲངས་	གྲངས་	NOUN
འཛིན་པ་པོ་	འཛིན་པ་པོ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེང་སང་	དེང་སང་	ADV
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ལ་	ལ་	PART
གྲངས་	གྲངས་	NOUN
རྐུན་	རྐུན་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འང་	ཀྱང་	PART
འདི་	འདི་	DET
ན་	ནས་	PART
འཚུགས་པ་	འཚུགས་པ་	NON_WORD
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གྲངས་	གྲངས་	NOUN
རྐུན་	རྐུན་	NO_POS
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
ཚ་	ཚ་	VERB
གསུམ་	གསུམ་	NUM
རེ་	རེ་	DET
འམ་	གམ་	PART
བདུན་	བདུན་	NUM
རེ་	རེ་	DET
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཨོཾ་བོ་	ཨོཾ་བོ་	X
དྷི་		NON_WORD
བྲྀཀྵ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འདོད་གསོལ་	འདོད་གསོལ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
། །		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
བཅའ་	བཅའ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
སརྦ་	སརྦ་	NO_POS
ཤཱིནྟཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
མར་ཁུ་	མར་ཁུ་	NOUN
དགང་བླུགས་	དགང་བླུགས་	NOUN
ཀྱིས་	གིས་	PART
དབུལ་	དབུལ་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
། །		PUNCT
འབྱོར་བ་	འབྱོར་བ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
བཅའ་	བཅའ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
སརྦ་	སརྦ་	NO_POS
ཤཱིནྟཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
པཱ་	པཱ་	NO_POS
པཾ་		NON_WORD
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
ཏིལ་ནག་	ཏིལ་ནག་	NO_POS
མཐེབ་སྲིན་	མཐེབ་སྲིན་	NO_POS
ནམ་གུང་	ནམ་གུང་	NOUN
མཐེབ་	མཐེབ་	NO_POS
ཀྱིས་	གིས་	PART
དབུལ་	དབུལ་	NO_POS
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
དང་	དང་	NO_POS
དཱུརྦ་		NON_WORD
ཡང་	ཀྱང་	PART
མཐེབ་སྲིན་	མཐེབ་སྲིན་	NO_POS
ནམ་གུང་	ནམ་གུང་	NOUN
མཐེབ་	མཐེབ་	NO_POS
ཀྱིས་	གིས་	PART
དབུལ་	དབུལ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
པཱ་	པཱ་	NO_POS
པཾ་		NON_WORD
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
། །		PUNCT
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
བཅའ་	བཅའ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
སརྦ་	སརྦ་	NO_POS
ཤཱིནྟཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཨརྠ་		NON_WORD
སིདྡྷ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
ཏེ་	སྟེ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཨརྠ་		NON_WORD
སིདྡྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
། །		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
བཅའ་	བཅའ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
སརྦ་	སརྦ་	NO_POS
ཤིནྟཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
སམྦ་		NON_WORD
དེ་	སྟེ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཟས་མཆོག་	ཟས་མཆོག་	NO_POS
སྟེ་	སྟེ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
སམྦ་		NON_WORD
དེ་	སྟེ་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
བཅའ་	བཅའ་	VERB
ཀུན་	ཀུན་	DET
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཤཱིནྟཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཟས་མཆོག་	ཟས་མཆོག་	NO_POS
རིལ་བུ་	རིལ་བུ་	OTHER
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
མཐེབ་	མཐེབ་	NO_POS
མཛུབ་	མཛུབ་	NOUN
དང་	དང་	NO_POS
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
བླུགས་གཟར་	བླུགས་གཟར་	NO_POS
གྱིས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
སམྦ་		NON_WORD
དེ་	སྟེ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞོ་	ཞོ་	NOUN
སྟེ་	སྟེ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
སམྦ་		NON_WORD
དེ་	སྟེ་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
བཅའ་	བཅའ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
སརྦ་	སརྦ་	NO_POS
ཤཱིནྟཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བླུགས་གཟར་	བླུགས་གཟར་	NO_POS
གྱིས་	གིས་	PART
དབུལ་	དབུལ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
པུཥྚ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
འབྲས་སོ་བ་	འབྲས་སོ་བ་	NO_POS
སྟེ་	སྟེ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
པུཥྚ་		NON_WORD
